paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
1619527.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.00073164,0.014244,0.00073164,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1619294.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.067278,0.0014894,0.067278,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1618614.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.067278,0.0,0.067278,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1619436.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,8.0426e-06,0.014244,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
1611772.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
1612289.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0014828,0.0014828,0.0014828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1619376.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,8.4097e-07,0.014244,8.4097e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
1610270.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
1612959.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0014828,0.1357,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
1612853.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,1.6212e-05,0.1357,1.6212e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
1610572.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.00040243,0.1357,0.00040243,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1612565.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
1619533.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.00073164,0.014244,0.00073164,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1612612.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
1611892.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.00015505,0.00015505,0.00015505,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1613078.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.1357,0.1357,0.1357,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1611653.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1612592.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
1619919.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.0070389,0.13549,0.0070389,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1618298.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
1618939.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.067278,0.00015574,0.067278,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1619003.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1610627.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.003828,0.1357,0.003828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1611610.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
1610413.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1611465.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
1618751.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.0426e-06,0.00015574,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
1613075.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.1357,0.1357,0.1357,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1619281.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.067278,0.0014894,0.067278,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
1612309.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.014105,0.0014828,0.014105,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
1612791.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
1613027.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.014105,0.1357,0.014105,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1611929.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0014828,0.00015505,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
1612480.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1611132.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,1.6212e-05,0.0,1.6212e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
1611945.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0014828,0.00015505,0.0014828,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1610315.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.036828,0.014105,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1610132.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1611926.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0014828,0.00015505,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
1618295.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
1619245.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0070389,0.0014894,0.0070389,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
1618355.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,8.4097e-07,0.0,8.4097e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
1610163.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.2079e-05,0.014105,4.2079e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
1611821.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,1.6212e-05,0.00015505,1.6212e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
1610204.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.00040243,0.014105,0.00040243,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
1611816.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,1.6212e-05,0.00015505,1.6212e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
1618801.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,7.6916e-05,0.00015574,7.6916e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1611112.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
1618661.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1618515.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.00073164,0.0,0.00073164,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1611889.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.00015505,0.00015505,0.00015505,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1618312.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1612643.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.014105,0.014105,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
1618540.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0070389,0.0,0.0070389,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
1611657.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
1610659.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.036828,0.1357,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
1612892.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.00015505,0.1357,0.00015505,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
1619277.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.067278,0.0014894,0.067278,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
1618610.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.067278,0.0,0.067278,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1610090.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1612625.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
1619590.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0070389,0.014244,0.0070389,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
1612561.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
1619346.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1611173.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.00015505,0.0,0.00015505,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
1611256.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0014828,0.0,0.0014828,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
1612992.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.014105,0.1357,0.014105,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
1619575.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0070389,0.014244,0.0070389,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
1611611.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
1612269.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0014828,0.0014828,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
1618940.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.067278,0.00015574,0.067278,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
1619043.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,8.4097e-07,0.0014894,8.4097e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1612787.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
1611606.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.0014828,1.6212e-05,0.0014828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
1618396.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,8.0426e-06,0.0,8.0426e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
1611800.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
1611507.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
1612842.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,1.6212e-05,0.1357,1.6212e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
1619300.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.067278,0.0014894,0.067278,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
1611613.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
1619336.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
1610168.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.2079e-05,0.014105,4.2079e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
1611843.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,1.6212e-05,0.00015505,1.6212e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1610604.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.003828,0.1357,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
1610139.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
1619830.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,7.6916e-05,0.13549,7.6916e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
1619866.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.00073164,0.13549,0.00073164,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
1610419.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
1612875.0,5000000000.0,0.0,5.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,1.6212e-05,0.1357,1.6212e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
