paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
16929534.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.3718e-07,0.0,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16920417.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.00199,8.428e-06,0.00199,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16920377.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0002092,8.428e-06,0.0002092,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16927190.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
16920566.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16920718.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0002092,8.0601e-05,0.0002092,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16922387.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.0601e-05,0.0,8.0601e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
16920230.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16920765.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.00199,8.0601e-05,0.00199,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
16920661.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,2.1875e-05,8.0601e-05,2.1875e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16920570.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16921101.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.00199,0.00077084,0.00199,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16920678.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,2.1875e-05,8.0601e-05,2.1875e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16929984.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16927676.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0010165,8.096e-05,0.0010165,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16922668.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.428e-06,8.428e-06,8.428e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16929890.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.3718e-07,8.096e-05,4.3718e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16921410.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0073324,0.22874,0.8428,0.0002092,0.0073324,0.0002092,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16927187.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16927526.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
16927233.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
16929972.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16927289.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16927277.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16929529.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.3718e-07,0.0,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16929939.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16927130.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16927633.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16921063.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.0002092,0.00077084,0.0002092,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16920708.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0002092,8.0601e-05,0.0002092,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16920612.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,2.2874e-06,8.0601e-05,2.2874e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16922341.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.428e-06,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16927282.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
16927877.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16920673.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,2.1875e-05,8.0601e-05,2.1875e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
16927784.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
16920229.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16920272.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,2.2874e-06,8.428e-06,2.2874e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16922390.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.0601e-05,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16920369.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0002092,8.428e-06,0.0002092,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16922277.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16927917.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1107e-05,0.00077426,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16923456.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.00077084,0.8428,0.8428,0.00077084,0.00077084,0.00077084,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16923307.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.00077084,0.8428,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16927627.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16927342.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16923020.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,8.428e-06,8.0601e-05,8.428e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16927474.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.2144e-07,8.096e-05,1.2144e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16928020.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16929641.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,3.9985e-05,0.0,3.9985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16920972.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,2.2874e-06,0.00077084,2.2874e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16921119.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.00199,0.00077084,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16929480.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16928018.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16923315.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.00077084,0.8428,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16929980.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16920723.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0002092,8.0601e-05,0.0002092,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16923356.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.00077084,0.8428,0.8428,8.428e-06,0.00077084,8.428e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16921117.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.00077084,0.22874,0.8428,0.00199,0.00077084,0.00199,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
16923810.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0073324,0.8428,0.8428,0.00077084,0.0073324,0.00077084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16927587.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1107e-05,8.096e-05,1.1107e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16923407.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.00077084,0.8428,0.8428,8.0601e-05,0.00077084,8.0601e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16920029.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0,0.22874,0.8428,0.0002092,0.0,0.0002092,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
16927972.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16929738.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,0.0036592,0.0,0.0036592,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
16922329.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,8.428e-06,0.0,8.428e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16927242.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
16929921.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16927283.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.00010565,0.0,0.00010565,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16927870.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.1614e-06,0.00077426,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
16929929.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,4.181e-06,8.096e-05,4.181e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16927081.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16920368.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.428e-06,0.22874,0.8428,0.0002092,8.428e-06,0.0002092,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16920567.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16921414.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,0.0073324,0.22874,0.8428,0.0002092,0.0073324,0.0002092,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
16929540.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.3718e-07,0.0,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16922292.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,0.0,0.8428,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16929982.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
16920561.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16927528.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16922680.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.428e-06,0.8428,0.8428,8.428e-06,8.428e-06,8.428e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16923080.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.8428,8.0601e-05,0.8428,0.8428,8.0601e-05,8.0601e-05,8.0601e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
16920769.0,500000000.0,500.0,4500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.22874,8.0601e-05,0.22874,0.8428,0.00199,8.0601e-05,0.00199,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
