paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
37041412.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.014244,0.014244,0.014244,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37048365.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.067616,0.014307,0.067616,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37045509.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,2.146e-05,0.001496,2.146e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
37040715.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.0014894,0.00015574,0.0014894,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37041279.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37047983.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0070282,0.001496,0.0070282,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37045545.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.00020524,0.001496,0.00020524,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37040926.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37045406.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37047881.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,7.7258e-05,0.001496,7.7258e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37041361.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.0014894,0.014244,0.0014894,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37047954.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.00073886,0.001496,0.00073886,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37045842.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.146e-05,0.014307,2.146e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
37045463.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,2.244e-06,0.001496,2.244e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37047697.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.067616,0.0,0.067616,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
37048392.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.067616,0.014307,0.067616,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37045664.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.018782,0.001496,0.018782,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37041691.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.00015574,0.13549,0.00015574,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37047707.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.067616,0.0,0.067616,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37047627.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0070282,0.0,0.0070282,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
37046382.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.17952,0.13683,0.17952,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37045657.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.018782,0.001496,0.018782,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37041084.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.014244,0.0014894,0.014244,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37040419.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37041123.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.13549,0.0014894,0.13549,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37048126.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37048579.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
37047773.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37040331.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.0014894,0.0,0.0014894,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37047626.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0070282,0.0,0.0070282,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37047470.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37048039.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.067616,0.001496,0.067616,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
37048323.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37047818.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37045692.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37045287.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.018782,0.0,0.018782,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37040272.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37047970.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0070282,0.001496,0.0070282,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
37040783.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.13549,0.00015574,0.13549,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37045126.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,2.244e-06,0.0,2.244e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37041774.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.014244,0.13549,0.014244,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37040294.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.00015574,0.0,0.00015574,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37045735.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37045939.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37048043.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.067616,0.001496,0.067616,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37048538.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,8.0784e-06,0.13683,8.0784e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37041801.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.13549,0.13549,0.13549,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37041743.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0014894,0.13549,0.0014894,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37041421.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.014244,0.014244,0.014244,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37048308.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.00073886,0.014307,0.00073886,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37040434.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.13549,0.0,0.13549,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37045900.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.00020524,0.014307,0.00020524,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37045715.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37046215.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.00020524,0.13683,0.00020524,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37045615.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.0019523,0.001496,0.0019523,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37047642.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0070282,0.0,0.0070282,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37047872.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,7.7258e-05,0.001496,7.7258e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
37048597.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37048265.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.00073886,0.014307,0.00073886,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37048316.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37041269.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37041051.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0014894,0.0014894,0.0014894,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37047880.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,7.7258e-05,0.001496,7.7258e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37045095.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,2.244e-06,0.0,2.244e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37040755.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.014244,0.00015574,0.014244,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37049885.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
37048253.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,7.7258e-05,0.014307,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
37041833.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.13549,0.13549,0.13549,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37040448.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.13549,0.0,0.13549,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37045918.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37045920.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37047932.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.00073886,0.001496,0.00073886,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37046201.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.146e-05,0.13683,2.146e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37045823.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,2.146e-05,0.014307,2.146e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37048568.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37045289.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.018782,0.0,0.018782,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37040743.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.014244,0.00015574,0.014244,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37041390.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.0014894,0.014244,0.0014894,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37045334.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,0.17952,0.0,0.17952,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37049924.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37048058.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.067616,0.001496,0.067616,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37045682.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37041352.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.00015574,0.014244,0.00015574,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37045567.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.00020524,0.001496,0.00020524,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37041617.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37046393.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.17952,0.13683,0.17952,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37045175.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.0,0.2244,149.6,2.146e-05,0.0,2.146e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37045713.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37048238.0,500000000.0,4500000000.0,500.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,7.7258e-05,0.014307,7.7258e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
