paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
11289926.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.00021428,5.8156,21.428,5.8156e-05,0.00021428,5.8156e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
11282769.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,1.1066e-05,0.00021428,1.1066e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11287190.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,1.5792e-05,0.0,1.5792e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
11281239.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.025714,0.019598,0.025714,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
11280449.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
11283082.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,1.1571e-06,0.0020493,1.1571e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11280914.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.025714,0.0020493,0.025714,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11283367.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
11280530.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0026903,0.00021428,0.0026903,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
11280447.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
11284833.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,4.0985e-05,0.0,4.0985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
11285769.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
11287978.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,0.0014444,0.0020493,0.0014444,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
11282827.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.00010583,0.00021428,0.00010583,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
11280776.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,2.9397e-05,0.0020493,2.9397e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
11289692.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.005319,0.0,0.005319,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11282669.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
11287296.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,0.0014444,0.0,0.0014444,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11280226.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.025714,0.0,0.025714,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
11280047.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,2.9397e-05,0.0,2.9397e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
11285860.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,4.0985e-05,0.019598,4.0985e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
11280425.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,2.9397e-05,0.00021428,2.9397e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
11287270.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,0.0014444,0.0,0.0014444,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
11285857.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,4.0985e-05,0.019598,4.0985e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11280430.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,2.9397e-05,0.00021428,2.9397e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
11288026.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,0.013739,0.0020493,0.013739,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11280227.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.025714,0.0,0.025714,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
11289647.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.00055617,0.0,0.00055617,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
11284795.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,4.2856e-06,0.0,4.2856e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
11287818.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
11285128.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,4.2856e-06,0.00021428,4.2856e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11287225.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,0.00015103,0.0,0.00015103,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11285226.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.00039197,0.00021428,0.00039197,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11285331.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.03587,0.00021428,0.03587,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11285960.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,0.0037285,0.019598,0.0037285,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
11287685.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.00021428,1.5792,21.428,0.013739,0.00021428,0.013739,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
11281175.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.0026903,0.019598,0.0026903,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
11284739.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
11280448.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
11285630.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.0037285,0.0020493,0.0037285,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11285314.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.03587,0.00021428,0.03587,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11285225.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.00039197,0.00021428,0.00039197,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
11287242.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,0.00015103,0.0,0.00015103,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11283156.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,0.00010583,0.0020493,0.00010583,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
11282475.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,0.00010583,0.0,0.00010583,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11287929.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,0.00015103,0.0020493,0.00015103,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
11288155.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.019598,1.5792,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
11280066.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,2.9397e-05,0.0,2.9397e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11285272.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.0037285,0.00021428,0.0037285,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
11280560.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.025714,0.00021428,0.025714,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
11282929.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.009685,0.00021428,0.009685,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
11282822.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.00010583,0.00021428,0.00010583,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
11285659.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.03587,0.0020493,0.03587,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11287332.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,0.013739,0.0,0.013739,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
11280020.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,3.0739e-06,0.0,3.0739e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
11287858.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,1.5792e-05,0.0020493,1.5792e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
11281181.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,0.0026903,0.019598,0.0026903,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
11285863.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,4.0985e-05,0.019598,4.0985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11287144.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11285524.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,4.0985e-05,0.0020493,4.0985e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
11288017.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,0.013739,0.0020493,0.013739,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
11289673.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.005319,0.0,0.005319,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
11280649.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,3.2142e-07,0.0020493,3.2142e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
11282810.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.00010583,0.00021428,0.00010583,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11280241.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
11287931.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,0.00015103,0.0020493,0.00015103,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
11289580.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,5.8156e-05,0.0,5.8156e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11280871.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.0026903,0.0020493,0.0026903,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
11283259.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,0.009685,0.0020493,0.009685,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11285072.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11284721.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11284844.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,4.0985e-05,0.0,4.0985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
11282431.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,1.1066e-05,0.0,1.1066e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
11280480.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11285766.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
11287534.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.00021428,1.5792,21.428,1.5792e-05,0.00021428,1.5792e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
11288161.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.019598,1.5792,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
11280467.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.00027964,0.00021428,0.00027964,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11288156.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.019598,1.5792,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11280620.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11280755.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0020493,0.032142,21.428,2.9397e-05,0.0020493,2.9397e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
11280173.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.0,0.032142,21.428,0.0026903,0.0,0.0026903,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11281036.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.019598,0.032142,21.428,3.0739e-06,0.019598,3.0739e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
11280583.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.032142,0.00021428,0.032142,21.428,0.025714,0.00021428,0.025714,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11284925.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.0037285,0.0,0.0037285,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11287963.0,500000000.0,5.0,4500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,0.0014444,0.0020493,0.0014444,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
