paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
37383825.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37384135.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5063e-05,3.2063e-06,1.5063e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37384562.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37384738.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37384410.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37384067.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37384211.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0013851,3.2063e-06,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37383907.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37384399.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37384004.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37383752.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
37384239.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0013851,3.2063e-06,0.0013851,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37384831.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37384444.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37384567.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37384060.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37383848.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37384600.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0,0.00029325,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
37384627.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0,0.00029325,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37384319.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37384080.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37384792.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
37384259.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37384408.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
37384742.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37384094.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37384435.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37384079.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37384670.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
37384352.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37384411.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37384920.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37383946.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37383927.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0,3.2063e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37384314.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37384373.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37383618.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37384542.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
37384837.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37384462.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37384264.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37383803.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37383657.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37384813.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
37384826.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37383884.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37384756.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37384193.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
37383632.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37384935.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37383710.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37384918.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37384069.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37384913.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37384504.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37383892.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37384206.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37383716.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37383688.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37384335.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37384187.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
37384419.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37383661.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37384777.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37384740.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37383589.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37383827.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.00014492,0.0,0.00014492,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37384709.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37384205.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
37384503.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37383612.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37384651.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
37383912.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37384880.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
37383624.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
37383814.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37384526.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37384402.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37384588.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37384838.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
37384177.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37384682.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
37384318.0,499950000.0,4500000000.0,50000.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
