paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
14811966.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0070282,0.0,0.0070282,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
14817642.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
14819058.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.00040601,0.0,0.00040601,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
14819732.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
14816611.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
14819755.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
14813006.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0070282,0.13683,0.0070282,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
14815337.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
14812180.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,8.0784e-06,0.001496,8.0784e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
14815125.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.25043,0.014307,0.25043,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
14819689.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
14812196.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,8.0784e-06,0.001496,8.0784e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
14812518.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,8.0784e-06,0.014307,8.0784e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
14810084.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
14819402.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
14819848.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.037134,0.014307,0.037134,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
14814259.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
14817325.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.00011026,0.014307,0.00011026,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
14812660.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
14814379.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
14819050.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.00040601,0.0,0.00040601,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
14810502.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.146e-05,0.13683,2.146e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
14810737.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.17952,0.13683,0.17952,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
14812831.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
14812987.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.00073886,0.13683,0.00073886,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
14810034.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
14814332.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0027365,0.0,0.0027365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
14814448.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.25043,0.0,0.25043,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
14815358.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0027365,0.13683,0.0027365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
14814248.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
14812235.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,7.7258e-05,0.001496,7.7258e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
14815422.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.02603,0.13683,0.02603,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
14819761.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0038829,0.014307,0.0038829,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
14813032.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0070282,0.13683,0.0070282,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
14812616.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.00073886,0.014307,0.00073886,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
14819453.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0038829,0.001496,0.0038829,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
14817795.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
14812523.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,8.0784e-06,0.014307,8.0784e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
14819388.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
14811827.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,8.0784e-06,0.0,8.0784e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
14817321.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.00011026,0.014307,0.00011026,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
14814230.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,2.992e-05,0.0,2.992e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
14819125.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.037134,0.0,0.037134,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
14818998.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
14811807.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
14812015.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.067616,0.0,0.067616,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
14810738.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.17952,0.13683,0.17952,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
14810255.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
14816666.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.00011026,0.0,0.00011026,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
14812624.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.00073886,0.014307,0.00073886,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
14815058.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.02603,0.014307,0.02603,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
14811883.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,7.7258e-05,0.0,7.7258e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
14810474.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,2.244e-06,0.13683,2.244e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
14815223.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
14817360.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
14812036.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.067616,0.0,0.067616,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
14814204.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
14812929.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
14814902.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
14815327.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
14812471.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
14810019.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
14810022.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.001496,0.2244,149.6,0.17952,0.001496,0.17952,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
14817393.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
14815257.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,2.992e-05,0.13683,2.992e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
14814920.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,2.992e-05,0.014307,2.992e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
14810672.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.018782,0.13683,0.018782,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
14810078.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
14817338.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.00011026,0.014307,0.00011026,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
14819832.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.037134,0.014307,0.037134,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
14815271.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,2.992e-05,0.13683,2.992e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
14810678.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.018782,0.13683,0.018782,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
14819381.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
14810091.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
14816740.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.010084,0.0,0.010084,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
14812274.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.00073886,0.001496,0.00073886,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
14810285.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.0019523,0.014307,0.0019523,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
14818994.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
14812034.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.0,0.80784,149.6,0.067616,0.0,0.067616,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
14817826.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.095922,0.13683,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
14812668.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
14810246.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.014307,0.2244,149.6,0.00020524,0.014307,0.00020524,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
14810632.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.2244,0.13683,0.2244,149.6,0.0019523,0.13683,0.0019523,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
14812832.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
14815310.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
14814417.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.25043,0.0,0.25043,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
14815221.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
14812845.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
14814859.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
14812324.0,4999900000.0,500.0,50000.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.001496,0.80784,149.6,0.0070282,0.001496,0.0070282,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
