paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30914470.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30913341.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30913117.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,3.9595e-05,0.0,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30915660.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30913948.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
30915475.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30914443.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
30916399.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30917729.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,6.2115e-07,0.0,6.2115e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30915644.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30914567.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30915441.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.5417e-05,0.0,1.5417e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30916660.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
30914496.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30913873.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0036409,8.0601e-05,0.0036409,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30915870.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0014109,8.428e-06,0.0014109,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30916072.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
30914424.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
30913300.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.5511e-08,8.428e-06,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30913430.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,3.9595e-05,8.428e-06,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30918242.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0005404,8.428e-06,0.0005404,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30913921.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30916540.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.00014665,0.00077084,0.00014665,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30917913.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0005404,0.0,0.0005404,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30914191.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
30916442.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.612e-06,0.00077084,1.612e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30916863.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,0.00014665,0.0073324,0.00014665,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30913745.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
30912985.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.3525e-07,0.0,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
30914565.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0036409,0.0073324,0.0036409,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
30913735.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30916163.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.00014665,8.0601e-05,0.00014665,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30918096.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,6.2115e-07,8.428e-06,6.2115e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30917849.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30913734.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30914263.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30913344.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
30914512.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30915650.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30914253.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30913992.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30916841.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,1.5417e-05,0.0073324,1.5417e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30916486.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.5417e-05,0.00077084,1.5417e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30916073.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30913293.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.5511e-08,8.428e-06,4.5511e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30914493.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
30914159.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
30913998.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30916519.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.00014665,0.00077084,0.00014665,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30918724.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30914004.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.3525e-07,0.00077084,4.3525e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30918191.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,5.6811e-05,8.428e-06,5.6811e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
30916358.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30913144.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.00038093,0.0,0.00038093,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
30913586.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30914515.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
30914315.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30914013.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.3525e-07,0.00077084,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30913563.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30912964.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.5511e-08,0.0,4.5511e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30914345.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.3525e-07,0.0073324,4.3525e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
30917708.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30914158.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
30915708.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.6856e-07,8.428e-06,1.6856e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30913018.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.3525e-07,0.0,4.3525e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30913841.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.00038093,8.0601e-05,0.00038093,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
30913996.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
30915814.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.5417e-05,8.428e-06,1.5417e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30913193.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0036409,0.0,0.0036409,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
30916080.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30913812.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.00038093,8.0601e-05,0.00038093,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30918074.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,6.2115e-07,8.428e-06,6.2115e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30915489.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,0.00014665,0.0,0.00014665,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30913964.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30913198.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0036409,0.0,0.0036409,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
30913756.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.1625e-06,8.0601e-05,4.1625e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30914058.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.1625e-06,0.00077084,4.1625e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30914287.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30914508.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30915911.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,0.0014109,8.428e-06,0.0014109,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30916017.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.6856e-07,8.0601e-05,1.6856e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30918947.0,4500000000.0,500000000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0005404,0.00077084,0.0005404,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
