paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
36549419.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0,0.00029039,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36548632.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0002059,3.3378e-07,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36548659.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
36549085.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36548259.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36549144.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
36548835.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
36549451.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.46e-08,0.00029039,2.46e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
36548219.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.1402e-05,0.0,2.1402e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
36548354.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36549343.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36548202.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36549016.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
36548449.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.46e-08,3.3378e-07,2.46e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36549581.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
36548819.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36548308.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0002059,0.0,0.0002059,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36549023.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36548686.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
36549303.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
36549722.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36549666.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
36548376.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36548507.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
36549059.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
36548699.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
36549710.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36549330.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36549307.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36548706.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36548501.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.3526e-07,3.3378e-07,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36549396.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0,0.00029039,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36548075.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.46e-08,0.0,2.46e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36549605.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
36549285.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.1402e-05,3.0528e-05,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36549707.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36548884.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
36549160.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36548903.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36549196.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36548549.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.2499e-06,3.3378e-07,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36548141.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.3526e-07,0.0,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36548030.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
36548968.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0002059,3.1921e-06,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
36548362.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.001968,0.0,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36549496.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36548886.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36548367.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36549096.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
36549090.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
36549494.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.3526e-07,0.00029039,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36549422.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0,0.00029039,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
36549371.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.001968,3.0528e-05,0.001968,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36548047.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36549068.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
36549544.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.2499e-06,0.00029039,2.2499e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36548204.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36548178.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.2499e-06,0.0,2.2499e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
36549621.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36548935.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.1402e-05,3.1921e-06,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36549009.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.001968,3.1921e-06,0.001968,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
36548831.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
36549601.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.1402e-05,0.00029039,2.1402e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36548132.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.0,0.00246,0.033378,2.3526e-07,0.0,2.3526e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36549731.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36548694.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36549153.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36548664.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.001968,3.3378e-07,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36549445.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.46e-08,0.00029039,2.46e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36549170.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.3526e-07,3.0528e-05,2.3526e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36548607.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36548825.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.3526e-07,3.1921e-06,2.3526e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36549469.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,2.46e-08,0.00029039,2.46e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
36548788.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.46e-08,3.1921e-06,2.46e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36549668.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.0002059,0.00029039,0.0002059,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
36548859.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,2.2499e-06,3.1921e-06,2.2499e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36548722.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.1921e-06,0.00246,0.033378,0.0,3.1921e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
36548600.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,2.1402e-05,3.3378e-07,2.1402e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
36549315.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36549693.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,0.00029039,0.00246,0.033378,0.001968,0.00029039,0.001968,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
36549297.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0002059,3.0528e-05,0.0002059,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
36549052.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,0.0,3.0528e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
36549119.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.0528e-05,0.00246,0.033378,2.46e-08,3.0528e-05,2.46e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36548404.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.033378,0.00246,3.3378e-07,0.00246,0.033378,0.0,3.3378e-07,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
