paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
16351862.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
16350895.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
16351600.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0054156,0.0054156,0.0054156,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
16351841.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
16350862.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16351311.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.051793,0.00056628,0.051793,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
16350885.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
16351564.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.00056628,0.0054156,0.00056628,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
16351510.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
16350827.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
16351254.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16351507.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
16351849.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
16351622.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0054156,0.0054156,0.0054156,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16351259.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
16351164.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
16351496.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
16351651.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.051793,0.0054156,0.051793,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
16351842.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16351920.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.00056628,0.051793,0.00056628,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16351983.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0054156,0.051793,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
16350977.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.051793,0.0,0.051793,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
16350876.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
16351960.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0054156,0.051793,0.0054156,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
16351858.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
16350822.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16351194.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
16350941.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0054156,0.0,0.0054156,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16418993.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.014127,1.6141e-05,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
16418170.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,1.6141e-05,0.0,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16419902.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
16418494.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6141e-05,1.6878e-06,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
16418638.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.014127,1.6878e-06,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16419291.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16418817.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6878e-06,1.6141e-05,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16418982.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.014127,1.6141e-05,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16418743.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0,1.6141e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
16418953.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16419197.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6141e-05,0.00015436,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16419683.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.014127,0.0014684,0.014127,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16418335.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.13502,0.0,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16419952.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0014684,0.014127,0.0014684,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16418401.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
16418482.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6141e-05,1.6878e-06,1.6141e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16418860.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6141e-05,1.6141e-05,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16418808.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6878e-06,1.6141e-05,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
16419278.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
16419608.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
16418333.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.13502,0.0,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
16418108.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,1.6878e-06,0.0,1.6878e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
16419136.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6878e-06,0.00015436,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
16418976.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.014127,1.6141e-05,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
16418214.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.00015436,0.0,0.00015436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16418526.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6141e-05,1.6878e-06,1.6141e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16419907.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
16419158.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6878e-06,0.00015436,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
16418430.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
16418771.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0,1.6141e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16418443.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16418395.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
16419144.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6878e-06,0.00015436,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16418402.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
16419534.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6141e-05,0.0014684,1.6141e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
16418568.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.00015436,1.6878e-06,0.00015436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16419689.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.014127,0.0014684,0.014127,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16419029.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.13502,1.6141e-05,0.13502,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
16418399.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
16418223.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.00015436,0.0,0.00015436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16418561.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.00015436,1.6878e-06,0.00015436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16419099.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0,0.00015436,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16419289.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
16419543.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6141e-05,0.0014684,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
16418703.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.13502,1.6878e-06,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16419445.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
16419111.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0,0.00015436,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
16419031.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.13502,1.6141e-05,0.13502,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16419704.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
16418589.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0014684,1.6878e-06,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16419434.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
16419048.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.13502,1.6141e-05,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
16419561.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.00015436,0.0014684,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
16419425.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
16419150.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6878e-06,0.00015436,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16418436.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
16419275.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16419925.0,4500000000.0,500.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
