paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30464791.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
30469054.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
30462412.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.02603,0.014307,0.02603,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
30469210.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
30465043.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0010544,0.13683,0.0010544,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
30467414.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.00040601,0.13683,0.00040601,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30464606.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30464100.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.095922,0.0,0.095922,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30461995.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30469044.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30469081.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30462358.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0027365,0.014307,0.0027365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
30462188.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
30467053.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
30461526.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30462193.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30462061.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.02603,0.001496,0.02603,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
30466416.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0038829,0.0,0.0038829,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
30467001.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30466812.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.037134,0.001496,0.037134,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30461659.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0027365,0.0,0.0027365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30464664.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.00011026,0.014307,0.00011026,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30469417.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30469394.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30464455.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
30461835.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30460341.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0070282,0.13683,0.0070282,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
30462081.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.25043,0.001496,0.25043,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30462221.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30466354.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.00040601,0.0,0.00040601,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30462319.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.00028614,0.014307,0.00028614,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30462421.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.25043,0.014307,0.25043,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
30462709.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0027365,0.13683,0.0027365,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30467044.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30466296.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30460175.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,8.0784e-06,0.13683,8.0784e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30462573.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,2.992e-05,0.13683,2.992e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
30460306.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.00073886,0.13683,0.00073886,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
30469774.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.001496,0.13683,0.001496,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30462463.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.25043,0.014307,0.25043,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30466639.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30468824.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
30461641.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.0027365,0.0,0.0027365,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30460303.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.00073886,0.13683,0.00073886,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30467071.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30464973.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.00011026,0.13683,0.00011026,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30468854.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.13683,0.0,0.13683,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30462694.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.0027365,0.13683,0.0027365,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30466801.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.037134,0.001496,0.037134,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
30468815.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30464615.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30462368.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.014307,2.992,149.6,0.0027365,0.014307,0.0027365,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30464356.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30461841.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30460237.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,7.7258e-05,0.13683,7.7258e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
30464979.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.00011026,0.13683,0.00011026,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30462035.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.02603,0.001496,0.02603,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
30461759.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.25043,0.0,0.25043,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30467096.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0038829,0.014307,0.0038829,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
30464780.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
30461993.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30469480.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.014307,0.014307,0.014307,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30468729.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30466671.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30462121.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.25043,0.001496,0.25043,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30462037.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.02603,0.001496,0.02603,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30466654.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
30464775.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30461700.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30462793.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.25043,0.13683,0.25043,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30469886.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.13683,0.13683,0.13683,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30467420.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.0038829,0.13683,0.0038829,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30464130.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.095922,0.0,0.095922,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30462650.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
30464012.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.0010544,0.0,0.0010544,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30464041.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.010084,0.0,0.010084,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30461703.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.0,2.992,149.6,0.02603,0.0,0.02603,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30460407.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.067616,0.13683,0.067616,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30465011.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.00011026,0.13683,0.00011026,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30464378.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.010084,0.001496,0.010084,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
30464023.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.0,11.026,149.6,0.0010544,0.0,0.0010544,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
30467367.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.00040601,0.13683,0.00040601,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
30460318.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.13683,0.80784,149.6,0.0070282,0.13683,0.0070282,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30461845.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
30461979.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.001496,2.992,149.6,0.0027365,0.001496,0.0027365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30464674.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30462661.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,2.992,0.13683,2.992,149.6,0.00028614,0.13683,0.00028614,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
30464750.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.010084,0.014307,0.010084,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
30460001.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,0.80784,0.014307,0.80784,149.6,0.0070282,0.014307,0.0070282,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30464254.0,4500000000.0,500000000.0,5.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
