paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
20432600.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.6655e-06,0.0,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
20430834.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
20433808.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.01394,0.00056128,0.01394,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
20436152.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.005339,0.00056128,0.005339,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
20435890.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.051365,5.8689e-05,0.051365,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
20434248.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
20432551.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
20433461.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.01394,5.8689e-05,0.01394,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
20436343.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,6.1368e-06,0.005339,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20431676.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.1366e-05,0.005339,4.1366e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
20431681.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.00039349,0.005339,0.00039349,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
20432787.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.01394,0.0,0.01394,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
20433066.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
20432641.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.5928e-05,0.0,1.5928e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
20430661.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.00039349,6.1368e-06,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
20431551.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.5228e-07,0.005339,4.5228e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
20433610.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,1.6655e-06,0.00056128,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
20433307.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.5928e-05,5.8689e-05,1.5928e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
20436738.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,5.8689e-05,0.051365,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
20433361.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.00015233,5.8689e-05,0.00015233,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
20435366.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
20433378.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.00015233,5.8689e-05,0.00015233,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
20432023.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.00039349,0.051365,0.00039349,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
20435754.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.00056128,5.8689e-05,0.00056128,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
20433697.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.00015233,0.00056128,0.00015233,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20436641.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
20435027.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,5.8689e-05,0.0,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
20431397.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
20431365.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20434227.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
20436793.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
20433566.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
20435284.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
20432940.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.6655e-06,6.1368e-06,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
20432085.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
20432695.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.00015233,0.0,0.00015233,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
20430588.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
20433449.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.01394,5.8689e-05,0.01394,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
20435659.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,6.1368e-06,5.8689e-05,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
20436666.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
20431116.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.036183,5.8689e-05,0.036183,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
20433753.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
20433883.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
20431061.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0037856,5.8689e-05,0.0037856,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
20434292.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,1.6655e-06,0.051365,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
20433060.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20431887.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.5228e-07,0.051365,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
20433121.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.01394,6.1368e-06,0.01394,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
20436746.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,5.8689e-05,0.051365,5.8689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
20436562.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.051365,0.005339,0.051365,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
20431863.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
20435480.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.005339,6.1368e-06,0.005339,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
20436865.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.005339,0.051365,0.005339,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
20431374.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
20430218.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.3254e-06,0.0,4.3254e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20431957.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.3254e-06,0.051365,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
20432995.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.5928e-05,6.1368e-06,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
20436094.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.00056128,0.00056128,0.00056128,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
20436441.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.00056128,0.005339,0.00056128,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
20435767.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.00056128,5.8689e-05,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
20436026.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,6.1368e-06,0.00056128,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
20432879.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
20430216.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.3254e-06,0.0,4.3254e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
20433766.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
20432924.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.6655e-06,6.1368e-06,1.6655e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
20430236.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.3254e-06,0.0,4.3254e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
20430305.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
20431379.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
20431840.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
20434059.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.00015233,0.005339,0.00015233,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
20433754.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
20435694.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,6.1368e-06,5.8689e-05,6.1368e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
20430631.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.1366e-05,6.1368e-06,4.1366e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
20433064.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
20431184.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
20431334.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
20431056.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0037856,5.8689e-05,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
20430242.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.3254e-06,0.0,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
20430625.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.1366e-05,6.1368e-06,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
20436062.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
20434395.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.00015233,0.051365,0.00015233,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
20435448.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.00056128,6.1368e-06,0.00056128,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
20433705.0,4999900000.0,50000.0,50000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.00015233,0.00056128,0.00015233,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
