paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
9022513.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.003828,0.1357,0.003828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9021982.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
9023418.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.00015505,1.6212e-05,0.00015505,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9024448.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9024479.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
9022972.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
9022119.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.00040243,0.014105,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
9024835.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0014828,0.1357,0.0014828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9021331.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.4e-06,0.00015505,4.4e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9023105.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0014828,0.0,0.0014828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
9023355.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9021945.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9021965.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
9024843.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0014828,0.1357,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9021632.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9020808.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.036828,0.0,0.036828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
9021169.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.036828,1.6212e-05,0.036828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
9022309.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9023837.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0014828,0.00015505,0.0014828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9020643.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,4.4e-06,0.0,4.4e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9023434.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.00015505,1.6212e-05,0.00015505,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9021111.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.003828,1.6212e-05,0.003828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9021397.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.00040243,0.00015505,0.00040243,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9020585.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9024431.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9023067.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.00015505,0.0,0.00015505,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
9021135.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.003828,1.6212e-05,0.003828,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9020055.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.00010928,0.1357,0.00010928,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9024848.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0014828,0.1357,0.0014828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9023994.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9021287.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
9022123.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.00040243,0.014105,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9020012.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,1.1427e-05,0.1357,1.1427e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
9024778.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.00015505,0.1357,0.00015505,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9020740.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.00040243,0.0,0.00040243,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
9023817.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0014828,0.00015505,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
9023142.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0014828,0.0,0.0014828,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9023793.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.0014828,0.00015505,0.0014828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
9023531.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9021494.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
9024427.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,1.6212e-05,0.014105,1.6212e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
9022534.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.036828,0.1357,0.036828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
9021509.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
9021534.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9022450.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.00040243,0.1357,0.00040243,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9022484.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.003828,0.1357,0.003828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9021778.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.00040243,0.0014828,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9024507.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9024508.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9023527.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9023878.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.014105,0.00015505,0.014105,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
9021122.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.003828,1.6212e-05,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
9023503.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.014105,1.6212e-05,0.014105,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
9020614.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,4.4e-06,0.0,4.4e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
9024934.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.1357,0.1357,0.1357,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9024819.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.00015505,0.1357,0.00015505,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
9021481.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.003828,0.00015505,0.003828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
9021758.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.00040243,0.0014828,0.00040243,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
9023376.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
9020191.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.095587,0.1357,0.095587,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
9023204.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.1357,0.0,0.1357,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9021816.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.003828,0.0014828,0.003828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9022306.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9021635.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,4.4e-06,0.0014828,4.4e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
9022417.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,4.2079e-05,0.1357,4.2079e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9022466.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.00040243,0.1357,0.00040243,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9020834.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.036828,0.0,0.036828,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
9023886.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.014105,0.00015505,0.014105,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9023764.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,0.00015505,0.00015505,0.00015505,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
9022135.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
9020593.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
9021963.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9021736.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.00040243,0.0014828,0.00040243,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9023120.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0014828,0.0,0.0014828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9021326.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.4e-06,0.00015505,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9024255.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.1357,0.0014828,0.1357,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
9020928.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9024067.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,1.6212e-05,0.0014828,1.6212e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9022160.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.003828,0.014105,0.003828,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9020918.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9024429.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9021088.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.00040243,1.6212e-05,0.00040243,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
9020931.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9022193.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.036828,0.014105,0.036828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9021460.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.003828,0.00015505,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
9020147.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.010001,0.1357,0.010001,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
9021355.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.2079e-05,0.00015505,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
9024499.0,4999900000.0,5.0,50000.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0014828,0.014105,0.0014828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
