paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
27170184.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
27172654.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.037134,0.001496,0.037134,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
27175273.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.001496,0.014307,0.001496,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
27175213.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27170617.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27172572.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0038829,0.001496,0.0038829,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
27170301.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.095922,0.001496,0.095922,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
27170831.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.00011026,0.13683,0.00011026,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27175276.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.001496,0.014307,0.001496,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
27175272.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.001496,0.014307,0.001496,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27172986.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.037134,0.014307,0.037134,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27175204.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27170182.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
27170627.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
27172860.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
27175704.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.13683,0.13683,0.13683,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
27172300.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.037134,0.0,0.037134,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27175024.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
27174944.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.001496,0.001496,0.001496,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
27172575.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0038829,0.001496,0.0038829,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
27173234.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.00040601,0.13683,0.00040601,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27170750.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
27172152.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
27172236.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0038829,0.0,0.0038829,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27170414.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
27172554.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27172139.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27174657.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27170517.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.0010544,0.014307,0.0010544,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
27175014.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27170914.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27170104.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27170763.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27170634.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.095922,0.014307,0.095922,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
27174926.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.001496,0.001496,0.001496,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
27170091.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27173325.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.037134,0.13683,0.037134,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27172165.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27173330.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.037134,0.13683,0.037134,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
27175578.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
27170205.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27175335.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.014307,0.014307,0.014307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27175735.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.13683,0.13683,0.13683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
27175041.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27172500.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.0,0.001496,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27172536.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.00040601,0.001496,0.00040601,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
27170937.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27175217.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
27173196.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.00040601,0.13683,0.00040601,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
27175701.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.13683,0.13683,0.13683,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
27170201.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.001496,11.026,149.6,0.0010544,0.001496,0.0010544,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27175606.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.001496,0.13683,0.001496,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
27172651.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.001496,40.601,149.6,0.037134,0.001496,0.037134,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27170827.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.00011026,0.13683,0.00011026,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27174683.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.13683,0.0,0.13683,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27172825.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27170965.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.095922,0.13683,0.095922,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
27175017.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27175605.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.001496,0.13683,0.001496,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
27174589.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.001496,0.0,0.001496,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27170762.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
27172864.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.00040601,0.014307,0.00040601,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
27175742.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.13683,0.13683,0.13683,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
27170970.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.095922,0.13683,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
27175395.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.13683,0.014307,0.13683,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
27172237.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.0,40.601,149.6,0.0038829,0.0,0.0038829,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
27174950.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.001496,0.001496,0.001496,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
27170973.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.095922,0.13683,0.095922,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
27170549.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.014307,11.026,149.6,0.010084,0.014307,0.010084,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27174563.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27173240.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.00040601,0.13683,0.00040601,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27174610.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.001496,0.0,0.001496,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
27170910.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,11.026,0.13683,11.026,149.6,0.010084,0.13683,0.010084,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27175029.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.001496,149.6,149.6,0.13683,0.001496,0.13683,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27175664.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.014307,0.13683,0.014307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27174593.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.001496,0.0,0.001496,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27172813.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0,0.014307,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
27174671.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.13683,0.0,0.13683,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
27174649.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
27173296.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.037134,0.13683,0.037134,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
27174635.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
27175690.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.014307,0.13683,0.014307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
27175565.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.13683,149.6,149.6,0.0,0.13683,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
27174642.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
27175372.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.13683,0.014307,0.13683,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
27175398.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.014307,149.6,149.6,0.13683,0.014307,0.13683,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
27173283.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.13683,40.601,149.6,0.0038829,0.13683,0.0038829,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
27172901.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,40.601,0.014307,40.601,149.6,0.0038829,0.014307,0.0038829,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
27174655.0,4990000000.0,5000000.0,5000000.0,0.0,0.34,0.34,0.34,0.34,149.6,149.6,0.0,149.6,149.6,0.014307,0.0,0.014307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
