paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
26092284.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0037342,2.2307e-05,0.0037342,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
26092158.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.0804e-05,2.2307e-05,4.0804e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
26092070.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.4614e-07,2.2307e-05,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
26092374.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
26094105.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.0,0.1644,2.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
26097671.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.00055371,0.0020402,0.00055371,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
26090074.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.152e-06,0.00021333,1.152e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
26090691.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.2046e-07,0.019407,1.2046e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
26092498.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.2666e-06,0.00021333,4.2666e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
26093131.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.4614e-07,0.019407,4.4614e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
26099338.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.00021333,2.2307e-05,0.00021333,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
26095295.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.0020402,0.1644,2.2307,0.0014303,0.0020402,0.0014303,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
26090028.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.2046e-07,0.00021333,1.2046e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
26096633.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,0.00055371,0.0,0.00055371,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
26092775.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,4.4614e-07,0.0020402,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
26093118.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.4614e-07,0.019407,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
26093146.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,4.2666e-06,0.019407,4.2666e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
26099635.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,2.2307e-05,0.00021333,2.2307e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
26090957.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0096365,0.019407,0.0096365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
26094786.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.00021333,0.1644,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
26099930.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0020402,2.2307,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
26091816.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,4.0804e-05,0.0,4.0804e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
26090446.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,1.1017e-05,0.0020402,1.1017e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
26096494.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
26095129.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.0020402,0.1644,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
26095570.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.019407,0.1644,2.2307,1.5722e-05,0.019407,1.5722e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
26099757.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,0.019407,0.00021333,0.019407,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
26092411.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,4.4614e-07,0.00021333,4.4614e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
26095459.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.019407,0.1644,2.2307,0.0,0.019407,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
26094416.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
26094560.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,0.00015036,2.2307e-05,0.00015036,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
26093340.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.019407,0.044614,2.2307,0.035691,0.019407,0.035691,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
26099254.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
26090400.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,1.152e-06,0.0020402,1.152e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
26091784.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,4.2666e-06,0.0,4.2666e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
26096899.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,6.0541e-06,2.2307e-05,6.0541e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
26091882.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,0.00038814,0.0,0.00038814,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
26097510.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
26099101.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0,2.2307,2.2307,0.019407,0.0,0.019407,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
26096550.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,6.0541e-06,0.0,6.0541e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
26094649.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,0.0014303,2.2307e-05,0.0014303,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
26096590.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0,0.60541,2.2307,5.7898e-05,0.0,5.7898e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
26092640.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.00021333,0.044614,2.2307,0.0037342,0.00021333,0.0037342,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
26097916.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,6.0541e-06,0.019407,6.0541e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
26094486.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,1.644e-06,2.2307e-05,1.644e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
26090316.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
26099786.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.00021333,2.2307,2.2307,0.019407,0.00021333,0.019407,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
26099446.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.019407,2.2307e-05,0.019407,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
26090135.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.1017e-05,0.00021333,1.1017e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
26094758.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.00021333,0.1644,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
26097291.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,5.7898e-05,0.00021333,5.7898e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
26097195.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
26090970.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0096365,0.019407,0.0096365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
26090140.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.1017e-05,0.00021333,1.1017e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
26092021.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0,2.2307e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
26091998.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0,0.044614,2.2307,0.035691,0.0,0.035691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
26090759.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.152e-06,0.019407,1.152e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
26094877.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.00021333,0.1644,2.2307,1.5722e-05,0.00021333,1.5722e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
26094984.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.00021333,0.1644,2.2307,0.0014303,0.00021333,0.0014303,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
26090351.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,1.2046e-07,0.0020402,1.2046e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
26096970.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,2.2307e-05,0.60541,2.2307,0.00055371,2.2307e-05,0.00055371,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
26090907.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,0.0010082,0.019407,0.0010082,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
26097697.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.005267,0.0020402,0.005267,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
26097691.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,0.00055371,0.0020402,0.00055371,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
26092061.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,4.4614e-07,2.2307e-05,4.4614e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
26098083.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.019407,0.60541,2.2307,0.005267,0.019407,0.005267,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
26092344.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.035691,2.2307e-05,0.035691,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
26092277.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,2.2307e-05,0.044614,2.2307,0.0037342,2.2307e-05,0.0037342,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
26090054.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.152e-06,0.00021333,1.152e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
26090493.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.0020402,0.012046,2.2307,0.0001048,0.0020402,0.0001048,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
26095514.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,0.019407,0.1644,2.2307,1.644e-06,0.019407,1.644e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
26094625.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,0.0014303,2.2307e-05,0.0014303,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
26097612.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.0020402,0.60541,2.2307,5.7898e-05,0.0020402,5.7898e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
26099342.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,2.2307e-05,2.2307,2.2307,0.00021333,2.2307e-05,0.00021333,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
26099912.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0020402,2.2307,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
26097339.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,0.00055371,0.00021333,0.00055371,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
26099977.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,2.2307,0.0020402,2.2307,2.2307,2.2307e-05,0.0020402,2.2307e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
26092701.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,0.0,0.0020402,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
26094703.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.1644,2.2307e-05,0.1644,2.2307,0.01376,2.2307e-05,0.01376,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
26090122.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.00021333,0.012046,2.2307,1.1017e-05,0.00021333,1.1017e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
26097199.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.60541,0.00021333,0.60541,2.2307,0.0,0.00021333,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
26092994.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.044614,0.0020402,0.044614,2.2307,0.035691,0.0020402,0.035691,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
26090786.0,4995000000.0,5000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,2.2307,0.012046,0.019407,0.012046,2.2307,1.1017e-05,0.019407,1.1017e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
